/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.17, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.2276, Loss: 1.976, forward nfe 7, backward nfe 0, tmp_train: 0.3214, tmp_val: 0.1493, tmp_test: 0.1655, Train: 0.3214, Val: 0.1493, Test: 0.1655, Best time: 2.1700
Epoch: 179, Runtime: 0.0338, Loss: 1.202, forward nfe 2499, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7809, tmp_test: 0.7685, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 180, Runtime: 0.0338, Loss: 1.163, forward nfe 2513, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7735, tmp_test: 0.7523, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 181, Runtime: 0.0310, Loss: 1.248, forward nfe 2527, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7676, tmp_test: 0.7391, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 182, Runtime: 0.0339, Loss: 1.294, forward nfe 2541, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7662, tmp_test: 0.7411, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 183, Runtime: 0.0337, Loss: 1.240, forward nfe 2555, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7750, tmp_test: 0.7503, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 184, Runtime: 0.0337, Loss: 1.362, forward nfe 2569, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7809, tmp_test: 0.7563, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 185, Runtime: 0.0287, Loss: 1.162, forward nfe 2583, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7779, tmp_test: 0.7624, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 186, Runtime: 0.0330, Loss: 1.327, forward nfe 2597, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7787, tmp_test: 0.7716, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 187, Runtime: 0.0310, Loss: 1.431, forward nfe 2611, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7772, tmp_test: 0.7787, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 188, Runtime: 0.0327, Loss: 1.331, forward nfe 2625, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7757, tmp_test: 0.7675, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 189, Runtime: 0.0351, Loss: 1.223, forward nfe 2639, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7721, tmp_test: 0.7614, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 190, Runtime: 0.0389, Loss: 1.215, forward nfe 2653, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7706, tmp_test: 0.7604, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 191, Runtime: 0.0282, Loss: 1.265, forward nfe 2667, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7684, tmp_test: 0.7675, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 192, Runtime: 0.0319, Loss: 1.187, forward nfe 2681, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7699, tmp_test: 0.7645, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 193, Runtime: 0.0326, Loss: 1.300, forward nfe 2695, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7699, tmp_test: 0.7675, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 194, Runtime: 0.0308, Loss: 1.339, forward nfe 2709, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7713, tmp_test: 0.7645, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 195, Runtime: 0.0388, Loss: 1.365, forward nfe 2723, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7676, tmp_test: 0.7706, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 196, Runtime: 0.0362, Loss: 1.239, forward nfe 2737, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7699, tmp_test: 0.7736, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 197, Runtime: 0.0331, Loss: 1.397, forward nfe 2751, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7699, tmp_test: 0.7695, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 198, Runtime: 0.0309, Loss: 1.327, forward nfe 2765, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7618, tmp_test: 0.7635, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
Epoch: 199, Runtime: 0.0336, Loss: 1.305, forward nfe 2779, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7397, tmp_test: 0.7523, Train: 1.0000, Val: 0.8213, Test: 0.8274, Best time: 2.1700
best val accuracy 0.821 with test accuracy 0.827 at epoch 115 and best time 2.170000
rep 6
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.17, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.0349, Loss: 1.975, forward nfe 7, backward nfe 0, tmp_train: 0.1571, tmp_val: 0.1191, tmp_test: 0.1299, Train: 0.1571, Val: 0.1191, Test: 0.1299, Best time: 2.1700
Epoch: 2, Runtime: 0.0311, Loss: 1.984, forward nfe 21, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.1169, tmp_test: 0.1198, Train: 0.1571, Val: 0.1191, Test: 0.1299, Best time: 2.1700
Epoch: 3, Runtime: 0.0320, Loss: 1.950, forward nfe 35, backward nfe 0, tmp_train: 0.2000, tmp_val: 0.1360, tmp_test: 0.1452, Train: 0.2000, Val: 0.1360, Test: 0.1452, Best time: 2.1700
Epoch: 4, Runtime: 0.0323, Loss: 1.929, forward nfe 49, backward nfe 0, tmp_train: 0.3214, tmp_val: 0.2279, tmp_test: 0.2386, Train: 0.3214, Val: 0.2279, Test: 0.2386, Best time: 2.1700
Epoch: 5, Runtime: 0.0327, Loss: 1.935, forward nfe 63, backward nfe 0, tmp_train: 0.4786, tmp_val: 0.3456, tmp_test: 0.3472, Train: 0.4786, Val: 0.3456, Test: 0.3472, Best time: 2.1700
Epoch: 6, Runtime: 0.0366, Loss: 1.928, forward nfe 77, backward nfe 0, tmp_train: 0.3786, tmp_val: 0.2846, tmp_test: 0.2934, Train: 0.4786, Val: 0.3456, Test: 0.3472, Best time: 2.1700
Epoch: 7, Runtime: 0.0354, Loss: 1.911, forward nfe 91, backward nfe 0, tmp_train: 0.2571, tmp_val: 0.1860, tmp_test: 0.1685, Train: 0.4786, Val: 0.3456, Test: 0.3472, Best time: 2.1700
Epoch: 8, Runtime: 0.0273, Loss: 1.916, forward nfe 105, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.1904, tmp_test: 0.1939, Train: 0.4786, Val: 0.3456, Test: 0.3472, Best time: 2.1700
Epoch: 9, Runtime: 0.0303, Loss: 1.915, forward nfe 119, backward nfe 0, tmp_train: 0.3571, tmp_val: 0.2272, tmp_test: 0.2376, Train: 0.4786, Val: 0.3456, Test: 0.3472, Best time: 2.1700
Epoch: 10, Runtime: 0.0302, Loss: 1.920, forward nfe 133, backward nfe 0, tmp_train: 0.5286, tmp_val: 0.3103, tmp_test: 0.3249, Train: 0.4786, Val: 0.3456, Test: 0.3472, Best time: 2.1700
Epoch: 11, Runtime: 0.0319, Loss: 1.912, forward nfe 147, backward nfe 0, tmp_train: 0.5857, tmp_val: 0.3721, tmp_test: 0.4061, Train: 0.5857, Val: 0.3721, Test: 0.4061, Best time: 2.1700
Epoch: 12, Runtime: 0.0443, Loss: 1.894, forward nfe 161, backward nfe 0, tmp_train: 0.6714, tmp_val: 0.4243, tmp_test: 0.4589, Train: 0.6714, Val: 0.4243, Test: 0.4589, Best time: 2.1700
Epoch: 13, Runtime: 0.0347, Loss: 1.833, forward nfe 175, backward nfe 0, tmp_train: 0.6714, tmp_val: 0.4610, tmp_test: 0.5005, Train: 0.6714, Val: 0.4610, Test: 0.5005, Best time: 2.1700
Epoch: 14, Runtime: 0.0267, Loss: 1.878, forward nfe 189, backward nfe 0, tmp_train: 0.7429, tmp_val: 0.5559, tmp_test: 0.5726, Train: 0.7429, Val: 0.5559, Test: 0.5726, Best time: 2.1700
Epoch: 15, Runtime: 0.0314, Loss: 1.832, forward nfe 203, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6551, tmp_test: 0.6640, Train: 0.8643, Val: 0.6551, Test: 0.6640, Best time: 2.1700
Epoch: 16, Runtime: 0.0352, Loss: 1.788, forward nfe 217, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7015, tmp_test: 0.7168, Train: 0.8929, Val: 0.7015, Test: 0.7168, Best time: 2.1700
Epoch: 17, Runtime: 0.0330, Loss: 1.807, forward nfe 231, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7228, tmp_test: 0.7320, Train: 0.9000, Val: 0.7228, Test: 0.7320, Best time: 2.1700
Epoch: 18, Runtime: 0.0350, Loss: 1.774, forward nfe 245, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7287, tmp_test: 0.7381, Train: 0.8929, Val: 0.7287, Test: 0.7381, Best time: 2.1700
Epoch: 19, Runtime: 0.0336, Loss: 1.736, forward nfe 259, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7059, tmp_test: 0.7218, Train: 0.8929, Val: 0.7287, Test: 0.7381, Best time: 2.1700
Epoch: 20, Runtime: 0.0321, Loss: 1.730, forward nfe 273, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6963, tmp_test: 0.6985, Train: 0.8929, Val: 0.7287, Test: 0.7381, Best time: 2.1700
Epoch: 21, Runtime: 0.0305, Loss: 1.632, forward nfe 287, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6816, tmp_test: 0.6751, Train: 0.8929, Val: 0.7287, Test: 0.7381, Best time: 2.1700
Epoch: 22, Runtime: 0.0301, Loss: 1.568, forward nfe 301, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6794, tmp_test: 0.6822, Train: 0.8929, Val: 0.7287, Test: 0.7381, Best time: 2.1700
Epoch: 23, Runtime: 0.0334, Loss: 1.618, forward nfe 315, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6919, tmp_test: 0.6893, Train: 0.8929, Val: 0.7287, Test: 0.7381, Best time: 2.1700
Epoch: 24, Runtime: 0.0375, Loss: 1.625, forward nfe 329, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7059, tmp_test: 0.6985, Train: 0.8929, Val: 0.7287, Test: 0.7381, Best time: 2.1700
Epoch: 25, Runtime: 0.0341, Loss: 1.517, forward nfe 343, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7199, tmp_test: 0.7188, Train: 0.8929, Val: 0.7287, Test: 0.7381, Best time: 2.1700
Epoch: 26, Runtime: 0.0324, Loss: 1.504, forward nfe 357, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7397, tmp_test: 0.7462, Train: 0.9214, Val: 0.7397, Test: 0.7462, Best time: 2.1700
Epoch: 27, Runtime: 0.0387, Loss: 1.559, forward nfe 371, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7441, tmp_test: 0.7594, Train: 0.9214, Val: 0.7441, Test: 0.7594, Best time: 2.1700
Epoch: 28, Runtime: 0.0430, Loss: 1.389, forward nfe 385, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7551, tmp_test: 0.7645, Train: 0.9357, Val: 0.7551, Test: 0.7645, Best time: 2.1700
Epoch: 29, Runtime: 0.0378, Loss: 1.410, forward nfe 399, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7456, tmp_test: 0.7594, Train: 0.9357, Val: 0.7551, Test: 0.7645, Best time: 2.1700
Epoch: 30, Runtime: 0.0350, Loss: 1.357, forward nfe 413, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7169, tmp_test: 0.7442, Train: 0.9357, Val: 0.7551, Test: 0.7645, Best time: 2.1700
Epoch: 31, Runtime: 0.0344, Loss: 1.404, forward nfe 427, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7184, tmp_test: 0.7513, Train: 0.9357, Val: 0.7551, Test: 0.7645, Best time: 2.1700
Epoch: 32, Runtime: 0.0350, Loss: 1.330, forward nfe 441, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7250, tmp_test: 0.7381, Train: 0.9357, Val: 0.7551, Test: 0.7645, Best time: 2.1700
Epoch: 33, Runtime: 0.0331, Loss: 1.318, forward nfe 455, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7368, tmp_test: 0.7340, Train: 0.9357, Val: 0.7551, Test: 0.7645, Best time: 2.1700
Epoch: 34, Runtime: 0.0301, Loss: 1.303, forward nfe 469, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7640, tmp_test: 0.7635, Train: 0.9714, Val: 0.7640, Test: 0.7635, Best time: 2.1700
Epoch: 35, Runtime: 0.0327, Loss: 1.230, forward nfe 483, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7647, tmp_test: 0.7645, Train: 0.9714, Val: 0.7647, Test: 0.7645, Best time: 2.1700
Epoch: 36, Runtime: 0.0349, Loss: 1.237, forward nfe 497, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7632, tmp_test: 0.7685, Train: 0.9714, Val: 0.7647, Test: 0.7645, Best time: 2.1700
Epoch: 37, Runtime: 0.0331, Loss: 1.350, forward nfe 511, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7669, tmp_test: 0.7766, Train: 0.9786, Val: 0.7669, Test: 0.7766, Best time: 2.1700
Epoch: 38, Runtime: 0.0338, Loss: 1.231, forward nfe 525, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7574, tmp_test: 0.7787, Train: 0.9786, Val: 0.7669, Test: 0.7766, Best time: 2.1700
Epoch: 39, Runtime: 0.0346, Loss: 1.217, forward nfe 539, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7404, tmp_test: 0.7726, Train: 0.9786, Val: 0.7669, Test: 0.7766, Best time: 2.1700
Epoch: 40, Runtime: 0.0321, Loss: 1.155, forward nfe 553, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7338, tmp_test: 0.7624, Train: 0.9786, Val: 0.7669, Test: 0.7766, Best time: 2.1700
Epoch: 41, Runtime: 0.0336, Loss: 1.140, forward nfe 567, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7419, tmp_test: 0.7635, Train: 0.9786, Val: 0.7669, Test: 0.7766, Best time: 2.1700
Epoch: 42, Runtime: 0.0352, Loss: 1.110, forward nfe 581, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7610, tmp_test: 0.7787, Train: 0.9786, Val: 0.7669, Test: 0.7766, Best time: 2.1700
Epoch: 43, Runtime: 0.0318, Loss: 1.188, forward nfe 595, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7919, tmp_test: 0.8000, Train: 0.9857, Val: 0.7919, Test: 0.8000, Best time: 2.1700
Epoch: 44, Runtime: 0.0339, Loss: 1.081, forward nfe 609, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8022, tmp_test: 0.7990, Train: 0.9929, Val: 0.8022, Test: 0.7990, Best time: 2.1700
Epoch: 45, Runtime: 0.0301, Loss: 1.091, forward nfe 623, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.8000, Train: 0.9929, Val: 0.8022, Test: 0.7990, Best time: 2.1700
Epoch: 46, Runtime: 0.0304, Loss: 1.141, forward nfe 637, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7963, tmp_test: 0.8020, Train: 0.9929, Val: 0.8022, Test: 0.7990, Best time: 2.1700
Epoch: 47, Runtime: 0.0306, Loss: 1.059, forward nfe 651, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7779, tmp_test: 0.7909, Train: 0.9929, Val: 0.8022, Test: 0.7990, Best time: 2.1700
Epoch: 48, Runtime: 0.0329, Loss: 1.174, forward nfe 665, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7647, tmp_test: 0.7797, Train: 0.9929, Val: 0.8022, Test: 0.7990, Best time: 2.1700
Epoch: 49, Runtime: 0.0339, Loss: 1.154, forward nfe 679, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7669, tmp_test: 0.7848, Train: 0.9929, Val: 0.8022, Test: 0.7990, Best time: 2.1700
Epoch: 50, Runtime: 0.0329, Loss: 1.120, forward nfe 693, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7990, Train: 0.9929, Val: 0.8022, Test: 0.7990, Best time: 2.1700
Epoch: 51, Runtime: 0.0303, Loss: 1.179, forward nfe 707, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.7980, Train: 0.9929, Val: 0.8022, Test: 0.7990, Best time: 2.1700
Epoch: 52, Runtime: 0.0320, Loss: 1.012, forward nfe 721, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.8041, Train: 0.9929, Val: 0.8022, Test: 0.7990, Best time: 2.1700
Epoch: 53, Runtime: 0.0412, Loss: 1.077, forward nfe 735, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7875, tmp_test: 0.7990, Train: 0.9929, Val: 0.8022, Test: 0.7990, Best time: 2.1700
