/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2088, Loss: 1.972, forward nfe 10, backward nfe 0, tmp_train: 0.1857, tmp_val: 0.1993, tmp_test: 0.1716, Train: 0.1857, Val: 0.1993, Test: 0.1716, Best time: 2.4800
Epoch: 117, Runtime: 0.2275, Loss: 1.100, forward nfe 2330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7858, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 118, Runtime: 0.2153, Loss: 0.943, forward nfe 2350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7868, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 119, Runtime: 0.2888, Loss: 0.907, forward nfe 2370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7929, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 120, Runtime: 0.2442, Loss: 1.062, forward nfe 2390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7970, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 121, Runtime: 0.2855, Loss: 0.915, forward nfe 2410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8081, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 122, Runtime: 0.3002, Loss: 1.001, forward nfe 2430, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8122, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 123, Runtime: 0.2234, Loss: 0.937, forward nfe 2450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8102, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 124, Runtime: 0.2793, Loss: 1.012, forward nfe 2470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8102, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 125, Runtime: 0.1834, Loss: 0.927, forward nfe 2490, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8081, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 126, Runtime: 0.2641, Loss: 1.064, forward nfe 2510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8091, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 127, Runtime: 0.2784, Loss: 1.137, forward nfe 2530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8061, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 128, Runtime: 0.2498, Loss: 0.958, forward nfe 2550, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8132, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 129, Runtime: 0.2853, Loss: 1.080, forward nfe 2570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8112, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 130, Runtime: 0.3010, Loss: 1.058, forward nfe 2590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8132, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 131, Runtime: 0.2023, Loss: 0.943, forward nfe 2610, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8081, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 132, Runtime: 0.2927, Loss: 0.965, forward nfe 2630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.8041, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 133, Runtime: 0.2103, Loss: 1.059, forward nfe 2650, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7929, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 134, Runtime: 0.2894, Loss: 1.051, forward nfe 2670, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7827, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 135, Runtime: 0.3230, Loss: 0.981, forward nfe 2690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7827, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 136, Runtime: 0.2050, Loss: 1.024, forward nfe 2710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7807, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 137, Runtime: 0.2837, Loss: 0.975, forward nfe 2730, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7868, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 138, Runtime: 0.3085, Loss: 1.031, forward nfe 2750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7868, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 139, Runtime: 0.2135, Loss: 0.955, forward nfe 2770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7827, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 140, Runtime: 0.2999, Loss: 0.960, forward nfe 2790, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7868, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 141, Runtime: 0.2259, Loss: 1.126, forward nfe 2810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7726, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 142, Runtime: 0.2500, Loss: 1.007, forward nfe 2830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7685, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 143, Runtime: 0.3287, Loss: 1.041, forward nfe 2850, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7695, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 144, Runtime: 0.1937, Loss: 0.968, forward nfe 2870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7635, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 145, Runtime: 0.2904, Loss: 1.024, forward nfe 2890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7746, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 146, Runtime: 0.3234, Loss: 1.007, forward nfe 2910, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7868, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 147, Runtime: 0.1944, Loss: 1.057, forward nfe 2930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7878, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 148, Runtime: 0.2716, Loss: 1.005, forward nfe 2950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7868, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 149, Runtime: 0.2912, Loss: 1.100, forward nfe 2970, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7919, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 150, Runtime: 0.2070, Loss: 1.029, forward nfe 2990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7909, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 151, Runtime: 0.3162, Loss: 1.002, forward nfe 3010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7868, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 152, Runtime: 0.1985, Loss: 0.947, forward nfe 3030, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7817, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 153, Runtime: 0.3080, Loss: 0.965, forward nfe 3050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7878, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 154, Runtime: 0.2944, Loss: 0.886, forward nfe 3070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7909, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 155, Runtime: 0.2163, Loss: 1.039, forward nfe 3090, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7919, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 156, Runtime: 0.2669, Loss: 1.094, forward nfe 3110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7787, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 157, Runtime: 0.3085, Loss: 1.027, forward nfe 3130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7706, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 158, Runtime: 0.1878, Loss: 0.954, forward nfe 3150, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7675, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 159, Runtime: 0.2900, Loss: 1.099, forward nfe 3170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7756, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 160, Runtime: 0.2645, Loss: 1.017, forward nfe 3190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7787, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 161, Runtime: 0.2438, Loss: 1.129, forward nfe 3210, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7827, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 162, Runtime: 0.2993, Loss: 0.925, forward nfe 3230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7827, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 163, Runtime: 0.2660, Loss: 0.932, forward nfe 3250, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7898, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 164, Runtime: 0.2290, Loss: 0.942, forward nfe 3270, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7949, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 165, Runtime: 0.3000, Loss: 0.967, forward nfe 3290, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7868, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 166, Runtime: 0.2159, Loss: 1.033, forward nfe 3310, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7807, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 167, Runtime: 0.2779, Loss: 1.017, forward nfe 3330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7838, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 168, Runtime: 0.3161, Loss: 0.911, forward nfe 3350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7878, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 169, Runtime: 0.2155, Loss: 0.926, forward nfe 3370, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7980, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 170, Runtime: 0.2782, Loss: 1.013, forward nfe 3390, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.8061, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 171, Runtime: 0.3063, Loss: 1.065, forward nfe 3410, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8091, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 172, Runtime: 0.2681, Loss: 0.975, forward nfe 3430, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8071, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 173, Runtime: 0.2292, Loss: 0.815, forward nfe 3450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8061, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 174, Runtime: 0.3287, Loss: 0.954, forward nfe 3470, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8091, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 175, Runtime: 0.2328, Loss: 0.943, forward nfe 3490, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8091, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 176, Runtime: 0.2607, Loss: 1.093, forward nfe 3510, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8132, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 177, Runtime: 0.3163, Loss: 0.980, forward nfe 3530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8213, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 178, Runtime: 0.2457, Loss: 0.839, forward nfe 3550, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8193, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 179, Runtime: 0.2538, Loss: 1.080, forward nfe 3570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8051, tmp_test: 0.8213, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 180, Runtime: 0.3178, Loss: 0.917, forward nfe 3590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8102, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 181, Runtime: 0.2543, Loss: 1.143, forward nfe 3610, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8081, Train: 1.0000, Val: 0.8154, Test: 0.8142, Best time: 2.4800
Epoch: 182, Runtime: 0.2615, Loss: 0.938, forward nfe 3630, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8091, Train: 1.0000, Val: 0.8184, Test: 0.8091, Best time: 2.4800
Epoch: 183, Runtime: 0.2971, Loss: 0.855, forward nfe 3650, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8112, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 184, Runtime: 0.1715, Loss: 0.884, forward nfe 3670, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8152, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 185, Runtime: 0.3139, Loss: 0.988, forward nfe 3690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8112, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 186, Runtime: 0.2538, Loss: 1.005, forward nfe 3710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8061, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 187, Runtime: 0.2272, Loss: 0.934, forward nfe 3730, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8071, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 188, Runtime: 0.2906, Loss: 1.055, forward nfe 3750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8041, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 189, Runtime: 0.2625, Loss: 1.057, forward nfe 3770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8051, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 190, Runtime: 0.2427, Loss: 0.951, forward nfe 3790, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7959, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 191, Runtime: 0.2990, Loss: 0.929, forward nfe 3810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7888, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 192, Runtime: 0.2898, Loss: 1.034, forward nfe 3830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7848, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 193, Runtime: 0.3106, Loss: 0.980, forward nfe 3850, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7838, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 194, Runtime: 0.2592, Loss: 1.039, forward nfe 3870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7868, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 195, Runtime: 0.2554, Loss: 1.042, forward nfe 3890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7898, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 196, Runtime: 0.3307, Loss: 0.866, forward nfe 3910, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7939, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 197, Runtime: 0.2523, Loss: 1.014, forward nfe 3930, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7949, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 198, Runtime: 0.2544, Loss: 0.957, forward nfe 3950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8010, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
Epoch: 199, Runtime: 0.2926, Loss: 0.910, forward nfe 3970, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7980, Train: 1.0000, Val: 0.8206, Test: 0.8112, Best time: 2.4800
best val accuracy 0.821 with test accuracy 0.811 at epoch 183 and best time 2.480000
rep 5
