/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.5, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2113, Loss: 1.961, forward nfe 25, backward nfe 0, tmp_train: 0.2143, tmp_val: 0.1029, tmp_test: 0.1005, Train: 0.2143, Val: 0.1029, Test: 0.1005, Best time: 2.5000
Epoch: 176, Runtime: 0.1242, Loss: 0.262, forward nfe 8775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7604, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 177, Runtime: 0.1219, Loss: 0.192, forward nfe 8825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7736, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 178, Runtime: 0.1195, Loss: 0.146, forward nfe 8875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7827, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 179, Runtime: 0.1314, Loss: 0.144, forward nfe 8925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7817, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 180, Runtime: 0.1466, Loss: 0.165, forward nfe 8975, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7817, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 181, Runtime: 0.1219, Loss: 0.176, forward nfe 9025, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7684, tmp_test: 0.7807, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 182, Runtime: 0.1202, Loss: 0.202, forward nfe 9075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7665, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 183, Runtime: 0.1261, Loss: 0.191, forward nfe 9125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7563, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 184, Runtime: 0.1148, Loss: 0.204, forward nfe 9175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7257, tmp_test: 0.7462, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 185, Runtime: 0.1280, Loss: 0.303, forward nfe 9225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7503, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 186, Runtime: 0.1658, Loss: 0.223, forward nfe 9275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7584, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 187, Runtime: 0.1251, Loss: 0.186, forward nfe 9325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7756, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 188, Runtime: 0.1172, Loss: 0.192, forward nfe 9375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7888, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 189, Runtime: 0.1234, Loss: 0.204, forward nfe 9425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7980, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 190, Runtime: 0.1137, Loss: 0.176, forward nfe 9475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7990, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 191, Runtime: 0.1331, Loss: 0.221, forward nfe 9525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7980, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 192, Runtime: 0.1284, Loss: 0.208, forward nfe 9575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7949, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 193, Runtime: 0.1502, Loss: 0.197, forward nfe 9625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7878, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 194, Runtime: 0.1493, Loss: 0.281, forward nfe 9675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7807, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 195, Runtime: 0.1409, Loss: 0.206, forward nfe 9725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7756, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 196, Runtime: 0.1205, Loss: 0.179, forward nfe 9775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7655, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 197, Runtime: 0.1161, Loss: 0.167, forward nfe 9825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7472, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 198, Runtime: 0.1351, Loss: 0.168, forward nfe 9875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7452, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
Epoch: 199, Runtime: 0.1246, Loss: 0.188, forward nfe 9925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7442, Train: 1.0000, Val: 0.8051, Test: 0.8132, Best time: 2.5000
best val accuracy 0.805 with test accuracy 0.813 at epoch 22 and best time 2.500000
rep 5
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.5, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.1198, Loss: 1.972, forward nfe 25, backward nfe 0, tmp_train: 0.3500, tmp_val: 0.2934, tmp_test: 0.3076, Train: 0.3500, Val: 0.2934, Test: 0.3076, Best time: 2.5000
Epoch: 2, Runtime: 0.1231, Loss: 1.876, forward nfe 75, backward nfe 0, tmp_train: 0.4929, tmp_val: 0.3449, tmp_test: 0.3604, Train: 0.4929, Val: 0.3449, Test: 0.3604, Best time: 2.5000
Epoch: 3, Runtime: 0.1381, Loss: 1.788, forward nfe 125, backward nfe 0, tmp_train: 0.5857, tmp_val: 0.3853, tmp_test: 0.3990, Train: 0.5857, Val: 0.3853, Test: 0.3990, Best time: 2.5000
Epoch: 4, Runtime: 0.1346, Loss: 1.733, forward nfe 175, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.4728, tmp_test: 0.5015, Train: 0.6571, Val: 0.4728, Test: 0.5015, Best time: 2.5000
Epoch: 5, Runtime: 0.1255, Loss: 1.632, forward nfe 225, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.5338, tmp_test: 0.5594, Train: 0.7357, Val: 0.5338, Test: 0.5594, Best time: 2.5000
Epoch: 6, Runtime: 0.1175, Loss: 1.502, forward nfe 275, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.6044, tmp_test: 0.6305, Train: 0.7929, Val: 0.6044, Test: 0.6305, Best time: 2.5000
Epoch: 7, Runtime: 0.1209, Loss: 1.312, forward nfe 325, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6654, tmp_test: 0.6914, Train: 0.8643, Val: 0.6654, Test: 0.6914, Best time: 2.5000
Epoch: 8, Runtime: 0.1291, Loss: 1.233, forward nfe 375, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7103, tmp_test: 0.7269, Train: 0.8786, Val: 0.7103, Test: 0.7269, Best time: 2.5000
Epoch: 9, Runtime: 0.1169, Loss: 1.047, forward nfe 425, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7228, tmp_test: 0.7350, Train: 0.9357, Val: 0.7228, Test: 0.7350, Best time: 2.5000
Epoch: 10, Runtime: 0.1436, Loss: 0.927, forward nfe 475, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7287, tmp_test: 0.7340, Train: 0.9429, Val: 0.7287, Test: 0.7340, Best time: 2.5000
Epoch: 11, Runtime: 0.1460, Loss: 0.971, forward nfe 525, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7522, tmp_test: 0.7584, Train: 0.9571, Val: 0.7522, Test: 0.7584, Best time: 2.5000
Epoch: 12, Runtime: 0.1129, Loss: 0.677, forward nfe 575, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7757, tmp_test: 0.7827, Train: 0.9714, Val: 0.7757, Test: 0.7827, Best time: 2.5000
Epoch: 13, Runtime: 0.1255, Loss: 0.650, forward nfe 625, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7919, tmp_test: 0.8030, Train: 0.9786, Val: 0.7919, Test: 0.8030, Best time: 2.5000
Epoch: 14, Runtime: 0.1342, Loss: 0.691, forward nfe 675, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7882, tmp_test: 0.8030, Train: 0.9786, Val: 0.7919, Test: 0.8030, Best time: 2.5000
Epoch: 15, Runtime: 0.1233, Loss: 0.634, forward nfe 725, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7779, tmp_test: 0.7980, Train: 0.9786, Val: 0.7919, Test: 0.8030, Best time: 2.5000
Epoch: 16, Runtime: 0.1163, Loss: 0.541, forward nfe 775, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7779, tmp_test: 0.7949, Train: 0.9786, Val: 0.7919, Test: 0.8030, Best time: 2.5000
Epoch: 17, Runtime: 0.1271, Loss: 0.607, forward nfe 825, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7912, tmp_test: 0.7970, Train: 0.9786, Val: 0.7919, Test: 0.8030, Best time: 2.5000
Epoch: 18, Runtime: 0.1306, Loss: 0.576, forward nfe 875, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7971, tmp_test: 0.7990, Train: 0.9857, Val: 0.7971, Test: 0.7990, Best time: 2.5000
Epoch: 19, Runtime: 0.1261, Loss: 0.502, forward nfe 925, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7985, tmp_test: 0.8000, Train: 0.9857, Val: 0.7985, Test: 0.8000, Best time: 2.5000
Epoch: 20, Runtime: 0.1348, Loss: 0.607, forward nfe 975, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8096, tmp_test: 0.8081, Train: 0.9857, Val: 0.8096, Test: 0.8081, Best time: 2.5000
Epoch: 21, Runtime: 0.1370, Loss: 0.421, forward nfe 1025, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8103, tmp_test: 0.8183, Train: 0.9929, Val: 0.8103, Test: 0.8183, Best time: 2.5000
Epoch: 22, Runtime: 0.1108, Loss: 0.449, forward nfe 1075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8203, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 23, Runtime: 0.1262, Loss: 0.460, forward nfe 1125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8173, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 24, Runtime: 0.1242, Loss: 0.510, forward nfe 1175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.8051, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 25, Runtime: 0.1242, Loss: 0.350, forward nfe 1225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8030, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 26, Runtime: 0.1150, Loss: 0.398, forward nfe 1275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7909, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 27, Runtime: 0.1277, Loss: 0.314, forward nfe 1325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7848, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 28, Runtime: 0.1306, Loss: 0.354, forward nfe 1375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7655, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 29, Runtime: 0.1204, Loss: 0.329, forward nfe 1425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7614, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 30, Runtime: 0.1163, Loss: 0.239, forward nfe 1475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7635, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 31, Runtime: 0.1220, Loss: 0.325, forward nfe 1525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7706, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 32, Runtime: 0.1168, Loss: 0.376, forward nfe 1575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7787, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 33, Runtime: 0.1304, Loss: 0.319, forward nfe 1625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7909, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 34, Runtime: 0.1381, Loss: 0.319, forward nfe 1675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7909, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 35, Runtime: 0.1562, Loss: 0.250, forward nfe 1725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7939, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 36, Runtime: 0.1229, Loss: 0.444, forward nfe 1775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7878, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 37, Runtime: 0.1138, Loss: 0.399, forward nfe 1825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7898, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 38, Runtime: 0.1280, Loss: 0.317, forward nfe 1875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7838, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 39, Runtime: 0.1314, Loss: 0.300, forward nfe 1925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7838, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 40, Runtime: 0.1290, Loss: 0.349, forward nfe 1975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7868, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 41, Runtime: 0.1350, Loss: 0.280, forward nfe 2025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7848, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 42, Runtime: 0.1142, Loss: 0.281, forward nfe 2075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7797, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 43, Runtime: 0.1206, Loss: 0.418, forward nfe 2125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7635, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 44, Runtime: 0.1274, Loss: 0.267, forward nfe 2175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7574, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 45, Runtime: 0.1243, Loss: 0.269, forward nfe 2225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7604, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 46, Runtime: 0.1426, Loss: 0.294, forward nfe 2275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7635, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 47, Runtime: 0.1550, Loss: 0.238, forward nfe 2325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7766, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 48, Runtime: 0.1576, Loss: 0.390, forward nfe 2375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7878, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 49, Runtime: 0.1405, Loss: 0.256, forward nfe 2425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7929, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
Epoch: 50, Runtime: 0.1213, Loss: 0.263, forward nfe 2475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7929, Train: 1.0000, Val: 0.8140, Test: 0.8203, Best time: 2.5000
